"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";71;"richness";128
"AI22_977_connectance";"connectance";71;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";71;"degree.shannon";4,64904055823817
"AI22_977_connectance";"connectance";71;"degree.mean";2,90625
"AI22_977_connectance";"connectance";71;"degree.sd";1,95797380404408
"AI22_977_connectance";"connectance";71;"degree.skewness";1,2248222686829
"AI22_977_connectance";"connectance";71;"degree.kurtosis";4,0165922210266
"AI22_977_connectance";"connectance";71;"modularity.betweenness";0,593320036998497
"AI22_977_connectance";"connectance";71;"modularity.infomap";0,580442825760203
"AI22_977_connectance";"connectance";71;"nestedness";2,21815179560196
"AI22_977_connectance";"connectance";71;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";71;"centrality.eigen";0,461832055552097
"AI22_977_connectance";"connectance";71;"interaction.overlap";0,0660294035021704
"AI22_977_connectance";"connectance";71;"link.density";2,90625
