"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";91;"richness";205
"WOL_086_connectance";"connectance";91;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";91;"degree.shannon";4,703630374493
"WOL_086_connectance";"connectance";91;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";91;"degree.sd";6,11956431715942
"WOL_086_connectance";"connectance";91;"degree.skewness";2,94229103971476
"WOL_086_connectance";"connectance";91;"degree.kurtosis";10,7426326755745
"WOL_086_connectance";"connectance";91;"modularity.betweenness";0,430607612456748
"WOL_086_connectance";"connectance";91;"modularity.infomap";0,432852595155709
"WOL_086_connectance";"connectance";91;"nestedness";5,68414524998389
"WOL_086_connectance";"connectance";91;"centrality.degree";0,137882739302618
"WOL_086_connectance";"connectance";91;"centrality.eigen";0,39237526891035
"WOL_086_connectance";"connectance";91;"interaction.overlap";0,111094364519616
"WOL_086_connectance";"connectance";91;"link.density";4,14634146341463
