"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";62;"richness";30
"B22_4_connectance";"connectance";62;"connectance";0,205263157894737
"B22_4_connectance";"connectance";62;"degree.shannon";3,26447002310907
"B22_4_connectance";"connectance";62;"degree.mean";2,6
"B22_4_connectance";"connectance";62;"degree.sd";1,42876845931901
"B22_4_connectance";"connectance";62;"degree.skewness";1,09377632551073
"B22_4_connectance";"connectance";62;"degree.kurtosis";4,27949233016801
"B22_4_connectance";"connectance";62;"modularity.betweenness";0,453648915187377
"B22_4_connectance";"connectance";62;"modularity.infomap";0,481919789612097
"B22_4_connectance";"connectance";62;"nestedness";8,77581120943953
"B22_4_connectance";"connectance";62;"centrality.degree";0,16256157635468
"B22_4_connectance";"connectance";62;"centrality.eigen";0,481414548128555
"B22_4_connectance";"connectance";62;"interaction.overlap";0,211449676823638
"B22_4_connectance";"connectance";62;"link.density";2,6
