"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";37;"richness";69
"D21_81_connectance";"connectance";37;"connectance";0,210526315789474
"D21_81_connectance";"connectance";37;"degree.shannon";4,07813057559949
"D21_81_connectance";"connectance";37;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";37;"degree.sd";3,30993492748897
"D21_81_connectance";"connectance";37;"degree.skewness";0,979129833462757
"D21_81_connectance";"connectance";37;"degree.kurtosis";3,14410643807134
"D21_81_connectance";"connectance";37;"modularity.betweenness";0,291636297376093
"D21_81_connectance";"connectance";37;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";37;"nestedness";9,08953438785064
"D21_81_connectance";"connectance";37;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";37;"centrality.eigen";0,259861448556032
"D21_81_connectance";"connectance";37;"interaction.overlap";0,199096102657119
"D21_81_connectance";"connectance";37;"link.density";5,68115942028986
