"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";65;"richness";84
"P22_366_connectance";"connectance";65;"connectance";0,122994652406417
"P22_366_connectance";"connectance";65;"degree.shannon";4,13419815053933
"P22_366_connectance";"connectance";65;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";65;"degree.sd";2,77498042355595
"P22_366_connectance";"connectance";65;"degree.skewness";1,43401885472075
"P22_366_connectance";"connectance";65;"degree.kurtosis";3,97747598052744
"P22_366_connectance";"connectance";65;"modularity.betweenness";0,48086011342155
"P22_366_connectance";"connectance";65;"modularity.infomap";0,49078449905482
"P22_366_connectance";"connectance";65;"nestedness";5,17213802152021
"P22_366_connectance";"connectance";65;"centrality.degree";0,0952101087275933
"P22_366_connectance";"connectance";65;"centrality.eigen";0,38300069660922
"P22_366_connectance";"connectance";65;"interaction.overlap";0,148736322650857
"P22_366_connectance";"connectance";65;"link.density";3,28571428571429
