"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";42;"richness";44
"D21_39_connectance";"connectance";42;"connectance";0,219211822660099
"D21_39_connectance";"connectance";42;"degree.shannon";3,66638186396412
"D21_39_connectance";"connectance";42;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";42;"degree.sd";1,98780638070919
"D21_39_connectance";"connectance";42;"degree.skewness";0,691332508695246
"D21_39_connectance";"connectance";42;"degree.kurtosis";3,33771074393651
"D21_39_connectance";"connectance";42;"modularity.betweenness";0,377540714556243
"D21_39_connectance";"connectance";42;"modularity.infomap";0,395593990657745
"D21_39_connectance";"connectance";42;"nestedness";9,14406858633865
"D21_39_connectance";"connectance";42;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";42;"centrality.eigen";0,28732682909963
"D21_39_connectance";"connectance";42;"interaction.overlap";0,205751244395715
"D21_39_connectance";"connectance";42;"link.density";4,04545454545455
