"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";81;"richness";22
"TI100_connectance";"connectance";81;"connectance";0,154545454545455
"TI100_connectance";"connectance";81;"degree.shannon";2,97552155671919
"TI100_connectance";"connectance";81;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";81;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";81;"degree.skewness";0,989675843359543
"TI100_connectance";"connectance";81;"degree.kurtosis";2,34733382030679
"TI100_connectance";"connectance";81;"modularity.betweenness";0,702422145328719
"TI100_connectance";"connectance";81;"modularity.infomap";0,702422145328719
"TI100_connectance";"connectance";81;"nestedness";4,05405405405405
"TI100_connectance";"connectance";81;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";81;"centrality.eigen";0,756550820920629
"TI100_connectance";"connectance";81;"interaction.overlap";0,158
"TI100_connectance";"connectance";81;"link.density";1,54545454545455
