"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";16;"richness";104
"TI15_connectance";"connectance";16;"connectance";0,034412955465587
"TI15_connectance";"connectance";16;"degree.shannon";4,49501030812621
"TI15_connectance";"connectance";16;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";16;"degree.sd";0,995696490462952
"TI15_connectance";"connectance";16;"degree.skewness";1,90745304490276
"TI15_connectance";"connectance";16;"degree.kurtosis";6,84622298828561
"TI15_connectance";"connectance";16;"modularity.betweenness";0,865813148788927
"TI15_connectance";"connectance";16;"modularity.infomap";0,833287197231834
"TI15_connectance";"connectance";16;"nestedness";0,760767790262172
"TI15_connectance";"connectance";16;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";16;"centrality.eigen";0,863474302191119
"TI15_connectance";"connectance";16;"interaction.overlap";0,035581277755793
"TI15_connectance";"connectance";16;"link.density";1,63461538461538
