"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";60;"richness";106
"P22_360_connectance";"connectance";60;"connectance";0,073038073038073
"P22_360_connectance";"connectance";60;"degree.shannon";4,53470721882143
"P22_360_connectance";"connectance";60;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";60;"degree.sd";1,89300504601092
"P22_360_connectance";"connectance";60;"degree.skewness";1,3527873565837
"P22_360_connectance";"connectance";60;"degree.kurtosis";5,48038459059102
"P22_360_connectance";"connectance";60;"modularity.betweenness";0,513538365776369
"P22_360_connectance";"connectance";60;"modularity.infomap";0,505106948845632
"P22_360_connectance";"connectance";60;"nestedness";3,01186712263948
"P22_360_connectance";"connectance";60;"centrality.degree";0,0723443223443224
"P22_360_connectance";"connectance";60;"centrality.eigen";0,366704844900295
"P22_360_connectance";"connectance";60;"interaction.overlap";0,084309831122259
"P22_360_connectance";"connectance";60;"link.density";3,54716981132075
