"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";96;"richness";29
"D21_47_connectance";"connectance";96;"connectance";0,234375
"D21_47_connectance";"connectance";96;"degree.shannon";3,27422776796499
"D21_47_connectance";"connectance";96;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";96;"degree.sd";1,31867973979948
"D21_47_connectance";"connectance";96;"degree.skewness";0,0928415457224234
"D21_47_connectance";"connectance";96;"degree.kurtosis";2,43978364323604
"D21_47_connectance";"connectance";96;"modularity.betweenness";0,391851851851852
"D21_47_connectance";"connectance";96;"modularity.infomap";0,403703703703704
"D21_47_connectance";"connectance";96;"nestedness";12,1632996632997
"D21_47_connectance";"connectance";96;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";96;"centrality.eigen";0,31067735099005
"D21_47_connectance";"connectance";96;"interaction.overlap";0,232347470238095
"D21_47_connectance";"connectance";96;"link.density";3,10344827586207
