"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";73;"richness";51
"mangal_1038_connectance";"connectance";73;"connectance";0,2656
"mangal_1038_connectance";"connectance";73;"degree.shannon";3,89090702949266
"mangal_1038_connectance";"connectance";73;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";73;"degree.sd";1,9012895520631
"mangal_1038_connectance";"connectance";73;"degree.skewness";0,654813869193269
"mangal_1038_connectance";"connectance";73;"degree.kurtosis";3,45686592604835
"mangal_1038_connectance";"connectance";73;"modularity.betweenness";0,208212367542459
"mangal_1038_connectance";"connectance";73;"modularity.infomap";0
"mangal_1038_connectance";"connectance";73;"nestedness";13,2571428571429
"mangal_1038_connectance";"connectance";73;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";73;"centrality.eigen";0,204982241752875
"mangal_1038_connectance";"connectance";73;"interaction.overlap";0,259913040444547
"mangal_1038_connectance";"connectance";73;"link.density";6,50980392156863
