"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";57;"richness";52
"TI112_connectance";"connectance";57;"connectance";0,0689655172413793
"TI112_connectance";"connectance";57;"degree.shannon";3,82827042343403
"TI112_connectance";"connectance";57;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";57;"degree.sd";0,897457444257606
"TI112_connectance";"connectance";57;"degree.skewness";1,29919942188084
"TI112_connectance";"connectance";57;"degree.kurtosis";4,70218406766822
"TI112_connectance";"connectance";57;"modularity.betweenness";0,771952479338843
"TI112_connectance";"connectance";57;"modularity.infomap";0,760847107438017
"TI112_connectance";"connectance";57;"nestedness";2,17501264542236
"TI112_connectance";"connectance";57;"centrality.degree";0,0674509803921569
"TI112_connectance";"connectance";57;"centrality.eigen";0,710217298848338
"TI112_connectance";"connectance";57;"interaction.overlap";0,073880301228696
"TI112_connectance";"connectance";57;"link.density";1,69230769230769
