"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";16;"richness";163
"TI154_connectance";"connectance";16;"connectance";0,261317629738682
"TI154_connectance";"connectance";16;"degree.shannon";4,63721858866596
"TI154_connectance";"connectance";16;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";16;"degree.sd";10,3206157859997
"TI154_connectance";"connectance";16;"degree.skewness";2,31208757090792
"TI154_connectance";"connectance";16;"degree.kurtosis";6,81162162398345
"TI154_connectance";"connectance";16;"modularity.betweenness";0,0124727236659393
"TI154_connectance";"connectance";16;"modularity.infomap";0
"TI154_connectance";"connectance";16;"nestedness";13,2088666248691
"TI154_connectance";"connectance";16;"centrality.degree";0,226784755770263
"TI154_connectance";"connectance";16;"centrality.eigen";0,284237122253652
"TI154_connectance";"connectance";16;"interaction.overlap";0,239204682452469
"TI154_connectance";"connectance";16;"link.density";8,71165644171779
