"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";60;"richness";57
"B22_32_connectance";"connectance";60;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";60;"degree.shannon";3,94071034863516
"B22_32_connectance";"connectance";60;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";60;"degree.sd";1,17460599697103
"B22_32_connectance";"connectance";60;"degree.skewness";0,213959391338679
"B22_32_connectance";"connectance";60;"degree.kurtosis";2,30488198739318
"B22_32_connectance";"connectance";60;"modularity.betweenness";0,599822222222222
"B22_32_connectance";"connectance";60;"modularity.infomap";0,589777777777778
"B22_32_connectance";"connectance";60;"nestedness";3,67462311557789
"B22_32_connectance";"connectance";60;"centrality.degree";0,0438311688311688
"B22_32_connectance";"connectance";60;"centrality.eigen";0,367665582734342
"B22_32_connectance";"connectance";60;"interaction.overlap";0,103989841269841
"B22_32_connectance";"connectance";60;"link.density";2,63157894736842
