"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";94;"richness";132
"P22_100_connectance";"connectance";94;"connectance";0,106338615512927
"P22_100_connectance";"connectance";94;"degree.shannon";4,52630293731982
"P22_100_connectance";"connectance";94;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";94;"degree.sd";3,72893109804067
"P22_100_connectance";"connectance";94;"degree.skewness";1,77717639598766
"P22_100_connectance";"connectance";94;"degree.kurtosis";4,99097815171593
"P22_100_connectance";"connectance";94;"modularity.betweenness";0,442153018069973
"P22_100_connectance";"connectance";94;"modularity.infomap";0,452672049211842
"P22_100_connectance";"connectance";94;"nestedness";5,77087763041827
"P22_100_connectance";"connectance";94;"centrality.degree";0,0940692894891368
"P22_100_connectance";"connectance";94;"centrality.eigen";0,351231382609455
"P22_100_connectance";"connectance";94;"interaction.overlap";0,126618373809475
"P22_100_connectance";"connectance";94;"link.density";3,86363636363636
