"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";52;"richness";62
"mangal_1062_connectance";"connectance";52;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";52;"degree.shannon";4,07232268380388
"mangal_1062_connectance";"connectance";52;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";52;"degree.sd";2,41163230738832
"mangal_1062_connectance";"connectance";52;"degree.skewness";0,227990762702348
"mangal_1062_connectance";"connectance";52;"degree.kurtosis";2,26565312127871
"mangal_1062_connectance";"connectance";52;"modularity.betweenness";0,22728874618216
"mangal_1062_connectance";"connectance";52;"modularity.infomap";0
"mangal_1062_connectance";"connectance";52;"nestedness";14,6332930635256
"mangal_1062_connectance";"connectance";52;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";52;"centrality.eigen";0,19997196082982
"mangal_1062_connectance";"connectance";52;"interaction.overlap";0,248459325019009
"mangal_1062_connectance";"connectance";52;"link.density";7,29032258064516
