"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";39;"richness";431
"WOL_075_connectance";"connectance";39;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";39;"degree.shannon";5,84308145940679
"WOL_075_connectance";"connectance";39;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";39;"degree.sd";2,52175983170258
"WOL_075_connectance";"connectance";39;"degree.skewness";1,18476620303521
"WOL_075_connectance";"connectance";39;"degree.kurtosis";3,70682306382747
"WOL_075_connectance";"connectance";39;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";39;"modularity.infomap";0,534000023429825
"WOL_075_connectance";"connectance";39;"nestedness";1,03673215864963
"WOL_075_connectance";"connectance";39;"centrality.degree";0,0196563126795685
"WOL_075_connectance";"connectance";39;"centrality.eigen";0,414910652342906
"WOL_075_connectance";"connectance";39;"interaction.overlap";0,0214159528001939
"WOL_075_connectance";"connectance";39;"link.density";3,58700696055684
