"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";74;"richness";67
"B22_21_connectance";"connectance";74;"connectance";0,167824074074074
"B22_21_connectance";"connectance";74;"degree.shannon";4,01675861445009
"B22_21_connectance";"connectance";74;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";74;"degree.sd";2,72134135654333
"B22_21_connectance";"connectance";74;"degree.skewness";0,795467681411306
"B22_21_connectance";"connectance";74;"degree.kurtosis";2,60473946688534
"B22_21_connectance";"connectance";74;"modularity.betweenness";0,396551724137931
"B22_21_connectance";"connectance";74;"modularity.infomap";0,401189060642093
"B22_21_connectance";"connectance";74;"nestedness";7,39032809010236
"B22_21_connectance";"connectance";74;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";74;"centrality.eigen";0,325278451746077
"B22_21_connectance";"connectance";74;"interaction.overlap";0,194636213226398
"B22_21_connectance";"connectance";74;"link.density";4,32835820895522
