"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";65;"richness";65
"M22_140_connectance";"connectance";65;"connectance";0,217611336032389
"M22_140_connectance";"connectance";65;"degree.shannon";4,07769656965931
"M22_140_connectance";"connectance";65;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";65;"degree.sd";2,94051604576214
"M22_140_connectance";"connectance";65;"degree.skewness";0,705542616450835
"M22_140_connectance";"connectance";65;"degree.kurtosis";3,42051039660286
"M22_140_connectance";"connectance";65;"modularity.betweenness";0,242325581395349
"M22_140_connectance";"connectance";65;"modularity.infomap";0
"M22_140_connectance";"connectance";65;"nestedness";11,3177506775068
"M22_140_connectance";"connectance";65;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";65;"centrality.eigen";0,238200981254009
"M22_140_connectance";"connectance";65;"interaction.overlap";0,226137514895147
"M22_140_connectance";"connectance";65;"link.density";6,61538461538461
