"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";6;"richness";94
"WOL_290_connectance";"connectance";6;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";6;"degree.shannon";4,42348662995542
"WOL_290_connectance";"connectance";6;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";6;"degree.sd";1,86307789804271
"WOL_290_connectance";"connectance";6;"degree.skewness";1,05958059573524
"WOL_290_connectance";"connectance";6;"degree.kurtosis";5,67809698982731
"WOL_290_connectance";"connectance";6;"modularity.betweenness";0,488734693877551
"WOL_290_connectance";"connectance";6;"modularity.infomap";0,489991836734694
"WOL_290_connectance";"connectance";6;"nestedness";4,30511232088105
"WOL_290_connectance";"connectance";6;"centrality.degree";0,0909303412809724
"WOL_290_connectance";"connectance";6;"centrality.eigen";0,330307311976038
"WOL_290_connectance";"connectance";6;"interaction.overlap";0,090783677941823
"WOL_290_connectance";"connectance";6;"link.density";3,72340425531915
