"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";38;"richness";97
"P22_300_connectance";"connectance";38;"connectance";0,111111111111111
"P22_300_connectance";"connectance";38;"degree.shannon";4,04739189546628
"P22_300_connectance";"connectance";38;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";38;"degree.sd";3,215719284307
"P22_300_connectance";"connectance";38;"degree.skewness";3,52540809261835
"P22_300_connectance";"connectance";38;"degree.kurtosis";16,583921849131
"P22_300_connectance";"connectance";38;"modularity.betweenness";0,667849170918367
"P22_300_connectance";"connectance";38;"modularity.infomap";0,665736607142857
"P22_300_connectance";"connectance";38;"nestedness";4,77020321079727
"P22_300_connectance";"connectance";38;"centrality.degree";0,198793859649123
"P22_300_connectance";"connectance";38;"centrality.eigen";0,585212958804969
"P22_300_connectance";"connectance";38;"interaction.overlap";0,130725227501543
"P22_300_connectance";"connectance";38;"link.density";2,30927835051546
