"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";52;"richness";66
"P22_184_connectance";"connectance";52;"connectance";0,176767676767677
"P22_184_connectance";"connectance";52;"degree.shannon";3,83214858139848
"P22_184_connectance";"connectance";52;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";52;"degree.sd";3,1078515503063
"P22_184_connectance";"connectance";52;"degree.skewness";1,87734594933785
"P22_184_connectance";"connectance";52;"degree.kurtosis";5,61576342409162
"P22_184_connectance";"connectance";52;"modularity.betweenness";0,470385487528345
"P22_184_connectance";"connectance";52;"modularity.infomap";0,476507936507936
"P22_184_connectance";"connectance";52;"nestedness";7,13930117501546
"P22_184_connectance";"connectance";52;"centrality.degree";0,171634615384615
"P22_184_connectance";"connectance";52;"centrality.eigen";0,359890489843066
"P22_184_connectance";"connectance";52;"interaction.overlap";0,207583517898744
"P22_184_connectance";"connectance";52;"link.density";3,18181818181818
