"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";85;"richness";33
"P22_417_connectance";"connectance";85;"connectance";0,145098039215686
"P22_417_connectance";"connectance";85;"degree.shannon";3,37314896552811
"P22_417_connectance";"connectance";85;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";85;"degree.sd";1,14647020868139
"P22_417_connectance";"connectance";85;"degree.skewness";0,651580940718285
"P22_417_connectance";"connectance";85;"degree.kurtosis";2,44459301215026
"P22_417_connectance";"connectance";85;"modularity.betweenness";0,58327246165084
"P22_417_connectance";"connectance";85;"modularity.infomap";0,58327246165084
"P22_417_connectance";"connectance";85;"nestedness";6,51041666666667
"P22_417_connectance";"connectance";85;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";85;"centrality.eigen";0,575167435549903
"P22_417_connectance";"connectance";85;"interaction.overlap";0,143917174713022
"P22_417_connectance";"connectance";85;"link.density";2,24242424242424
