"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";19;"richness";52
"TI3_connectance";"connectance";19;"connectance";0,0714285714285714
"TI3_connectance";"connectance";19;"degree.shannon";3,85053283361953
"TI3_connectance";"connectance";19;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";19;"degree.sd";0,794969098311365
"TI3_connectance";"connectance";19;"degree.skewness";0,514182811973746
"TI3_connectance";"connectance";19;"degree.kurtosis";1,79003878993626
"TI3_connectance";"connectance";19;"modularity.betweenness";0,778765432098765
"TI3_connectance";"connectance";19;"modularity.infomap";0,758271604938271
"TI3_connectance";"connectance";19;"nestedness";1,8018018018018
"TI3_connectance";"connectance";19;"centrality.degree";0,0258823529411765
"TI3_connectance";"connectance";19;"centrality.eigen";0,834704803698462
"TI3_connectance";"connectance";19;"interaction.overlap";0,0727407407407407
"TI3_connectance";"connectance";19;"link.density";1,73076923076923
