"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";67;"richness";58
"M22_179_connectance";"connectance";67;"connectance";0,122762148337596
"M22_179_connectance";"connectance";67;"degree.shannon";3,97847952896896
"M22_179_connectance";"connectance";67;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";67;"degree.sd";1,32726993977975
"M22_179_connectance";"connectance";67;"degree.skewness";0,369185616174507
"M22_179_connectance";"connectance";67;"degree.kurtosis";3,44495211176187
"M22_179_connectance";"connectance";67;"modularity.betweenness";0,495334201388889
"M22_179_connectance";"connectance";67;"modularity.infomap";0,490668402777778
"M22_179_connectance";"connectance";67;"nestedness";4,3376572327044
"M22_179_connectance";"connectance";67;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";67;"centrality.eigen";0,351381398830458
"M22_179_connectance";"connectance";67;"interaction.overlap";0,132864426059133
"M22_179_connectance";"connectance";67;"link.density";3,31034482758621
