"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";48;"richness";33
"M22_149_connectance";"connectance";48;"connectance";0,246753246753247
"M22_149_connectance";"connectance";48;"degree.shannon";3,35761075723245
"M22_149_connectance";"connectance";48;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";48;"degree.sd";1,93795815697394
"M22_149_connectance";"connectance";48;"degree.skewness";1,32554968592073
"M22_149_connectance";"connectance";48;"degree.kurtosis";5,15402212299249
"M22_149_connectance";"connectance";48;"modularity.betweenness";0,389350569405971
"M22_149_connectance";"connectance";48;"modularity.infomap";0,181902123730379
"M22_149_connectance";"connectance";48;"nestedness";13,6013986013986
"M22_149_connectance";"connectance";48;"centrality.degree";0,217741935483871
"M22_149_connectance";"connectance";48;"centrality.eigen";0,330327832914102
"M22_149_connectance";"connectance";48;"interaction.overlap";0,274222388101824
"M22_149_connectance";"connectance";48;"link.density";3,45454545454545
