"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";75;"richness";42
"TI7_connectance";"connectance";75;"connectance";0,109677419354839
"TI7_connectance";"connectance";75;"degree.shannon";3,54674720639734
"TI7_connectance";"connectance";75;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";75;"degree.sd";1,12515323514407
"TI7_connectance";"connectance";75;"degree.skewness";1,5188844963614
"TI7_connectance";"connectance";75;"degree.kurtosis";3,5773251409814
"TI7_connectance";"connectance";75;"modularity.betweenness";0,825259515570934
"TI7_connectance";"connectance";75;"modularity.infomap";0,820934256055363
"TI7_connectance";"connectance";75;"nestedness";0,0961538461538462
"TI7_connectance";"connectance";75;"centrality.degree";0,0609756097560976
"TI7_connectance";"connectance";75;"centrality.eigen";0,846541559329253
"TI7_connectance";"connectance";75;"interaction.overlap";0,112729795352064
"TI7_connectance";"connectance";75;"link.density";1,61904761904762
