"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";59;"richness";120
"AI22_893_connectance";"connectance";59;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";59;"degree.shannon";4,64827409627926
"AI22_893_connectance";"connectance";59;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";59;"degree.sd";2,13704159498862
"AI22_893_connectance";"connectance";59;"degree.skewness";0,948266784338605
"AI22_893_connectance";"connectance";59;"degree.kurtosis";3,43475631307416
"AI22_893_connectance";"connectance";59;"modularity.betweenness";0,469719548980178
"AI22_893_connectance";"connectance";59;"modularity.infomap";0,478669922436082
"AI22_893_connectance";"connectance";59;"nestedness";4,126460398034
"AI22_893_connectance";"connectance";59;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";59;"centrality.eigen";0,30459512959628
"AI22_893_connectance";"connectance";59;"interaction.overlap";0,0759740242396492
"AI22_893_connectance";"connectance";59;"link.density";3,93333333333333
