"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";44;"richness";69
"P22_405_connectance";"connectance";44;"connectance";0,167243367935409
"P22_405_connectance";"connectance";44;"degree.shannon";4,01786529354297
"P22_405_connectance";"connectance";44;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";44;"degree.sd";2,95843614364537
"P22_405_connectance";"connectance";44;"degree.skewness";1,26271970435888
"P22_405_connectance";"connectance";44;"degree.kurtosis";3,85767630802082
"P22_405_connectance";"connectance";44;"modularity.betweenness";0,3515338882283
"P22_405_connectance";"connectance";44;"modularity.infomap";0,398192627824019
"P22_405_connectance";"connectance";44;"nestedness";6,20864448668826
"P22_405_connectance";"connectance";44;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";44;"centrality.eigen";0,315350002088852
"P22_405_connectance";"connectance";44;"interaction.overlap";0,190649695002454
"P22_405_connectance";"connectance";44;"link.density";4,20289855072464
