"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";75;"richness";159
"WOL_023_connectance";"connectance";75;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";75;"degree.shannon";4,91688436655068
"WOL_023_connectance";"connectance";75;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";75;"degree.sd";1,46921274832232
"WOL_023_connectance";"connectance";75;"degree.skewness";1,07708589637373
"WOL_023_connectance";"connectance";75;"degree.kurtosis";4,08695654515877
"WOL_023_connectance";"connectance";75;"modularity.betweenness";0,687079488658208
"WOL_023_connectance";"connectance";75;"modularity.infomap";0,650891484044598
"WOL_023_connectance";"connectance";75;"nestedness";1,75809026266144
"WOL_023_connectance";"connectance";75;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";75;"centrality.eigen";0,574352692948494
"WOL_023_connectance";"connectance";75;"interaction.overlap";0,0429650710514908
"WOL_023_connectance";"connectance";75;"link.density";2,56603773584906
