"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";54;"richness";34
"D21_27_connectance";"connectance";54;"connectance";0,247933884297521
"D21_27_connectance";"connectance";54;"degree.shannon";3,38315900706553
"D21_27_connectance";"connectance";54;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";54;"degree.sd";1,97308087222553
"D21_27_connectance";"connectance";54;"degree.skewness";0,964706083666042
"D21_27_connectance";"connectance";54;"degree.kurtosis";3,47961196312845
"D21_27_connectance";"connectance";54;"modularity.betweenness";0,359166666666667
"D21_27_connectance";"connectance";54;"modularity.infomap";0,304583333333333
"D21_27_connectance";"connectance";54;"nestedness";11,019721019721
"D21_27_connectance";"connectance";54;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";54;"centrality.eigen";0,330373055813655
"D21_27_connectance";"connectance";54;"interaction.overlap";0,243401547947003
"D21_27_connectance";"connectance";54;"link.density";3,52941176470588
