"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";83;"richness";93
"P22_322_connectance";"connectance";83;"connectance";0,102328431372549
"P22_322_connectance";"connectance";83;"degree.shannon";4,32882138992383
"P22_322_connectance";"connectance";83;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";83;"degree.sd";2,45497081865144
"P22_322_connectance";"connectance";83;"degree.skewness";1,28964507563542
"P22_322_connectance";"connectance";83;"degree.kurtosis";3,839809387341
"P22_322_connectance";"connectance";83;"modularity.betweenness";0,494298827494711
"P22_322_connectance";"connectance";83;"modularity.infomap";0,494316755710137
"P22_322_connectance";"connectance";83;"nestedness";4,67420059811364
"P22_322_connectance";"connectance";83;"centrality.degree";0,0822981366459627
"P22_322_connectance";"connectance";83;"centrality.eigen";0,330155558014673
"P22_322_connectance";"connectance";83;"interaction.overlap";0,115456737743728
"P22_322_connectance";"connectance";83;"link.density";3,59139784946237
