"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";27;"richness";178
"B22_37_connectance";"connectance";27;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";27;"degree.shannon";4,92588288737008
"B22_37_connectance";"connectance";27;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";27;"degree.sd";3,10449838771411
"B22_37_connectance";"connectance";27;"degree.skewness";1,37073635254447
"B22_37_connectance";"connectance";27;"degree.kurtosis";4,04024522875501
"B22_37_connectance";"connectance";27;"modularity.betweenness";0,481714834118785
"B22_37_connectance";"connectance";27;"modularity.infomap";0,468341343903124
"B22_37_connectance";"connectance";27;"nestedness";3,4580666572751
"B22_37_connectance";"connectance";27;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";27;"centrality.eigen";0,329246162080312
"B22_37_connectance";"connectance";27;"interaction.overlap";0,0634282104508948
"B22_37_connectance";"connectance";27;"link.density";4,02247191011236
