"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";91;"richness";58
"M22_141_connectance";"connectance";91;"connectance";0,221674876847291
"M22_141_connectance";"connectance";91;"degree.shannon";4,012709404096
"M22_141_connectance";"connectance";91;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";91;"degree.sd";1,93543703473569
"M22_141_connectance";"connectance";91;"degree.skewness";0,407542402859636
"M22_141_connectance";"connectance";91;"degree.kurtosis";2,80763876369609
"M22_141_connectance";"connectance";91;"modularity.betweenness";0,292685185185185
"M22_141_connectance";"connectance";91;"modularity.infomap";0
"M22_141_connectance";"connectance";91;"nestedness";9,76825006345302
"M22_141_connectance";"connectance";91;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";91;"centrality.eigen";0,192108447767681
"M22_141_connectance";"connectance";91;"interaction.overlap";0,227668458895555
"M22_141_connectance";"connectance";91;"link.density";6,20689655172414
