"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";92;"richness";76
"WOL_295_connectance";"connectance";92;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";92;"degree.shannon";4,19204080878501
"WOL_295_connectance";"connectance";92;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";92;"degree.sd";1,86528771121616
"WOL_295_connectance";"connectance";92;"degree.skewness";0,71785238386477
"WOL_295_connectance";"connectance";92;"degree.kurtosis";2,7559066957115
"WOL_295_connectance";"connectance";92;"modularity.betweenness";0,472968319559229
"WOL_295_connectance";"connectance";92;"modularity.infomap";0,484245867768595
"WOL_295_connectance";"connectance";92;"nestedness";5,14845380383229
"WOL_295_connectance";"connectance";92;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";92;"centrality.eigen";0,365568028771249
"WOL_295_connectance";"connectance";92;"interaction.overlap";0,104389437722771
"WOL_295_connectance";"connectance";92;"link.density";3,47368421052632
