"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";31;"richness";61
"AI22_1285_connectance";"connectance";31;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";31;"degree.shannon";3,98300291408655
"AI22_1285_connectance";"connectance";31;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";31;"degree.sd";1,4389203602975
"AI22_1285_connectance";"connectance";31;"degree.skewness";0,71644970445374
"AI22_1285_connectance";"connectance";31;"degree.kurtosis";2,88260042248397
"AI22_1285_connectance";"connectance";31;"modularity.betweenness";0,55439446366782
"AI22_1285_connectance";"connectance";31;"modularity.infomap";0,560138408304499
"AI22_1285_connectance";"connectance";31;"nestedness";4,6010101010101
"AI22_1285_connectance";"connectance";31;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";31;"centrality.eigen";0,405572251714961
"AI22_1285_connectance";"connectance";31;"interaction.overlap";0,11652841992978
"AI22_1285_connectance";"connectance";31;"link.density";2,78688524590164
