"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";18;"richness";46
"AI22_981_connectance";"connectance";18;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";18;"degree.shannon";3,55234674716669
"AI22_981_connectance";"connectance";18;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";18;"degree.sd";1,8774018432822
"AI22_981_connectance";"connectance";18;"degree.skewness";1,96594445293725
"AI22_981_connectance";"connectance";18;"degree.kurtosis";5,93248463469529
"AI22_981_connectance";"connectance";18;"modularity.betweenness";0,6518
"AI22_981_connectance";"connectance";18;"modularity.infomap";0,6374
"AI22_981_connectance";"connectance";18;"nestedness";2,54603174603175
"AI22_981_connectance";"connectance";18;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";18;"centrality.eigen";0,434530524439988
"AI22_981_connectance";"connectance";18;"interaction.overlap";0,154159340659341
"AI22_981_connectance";"connectance";18;"link.density";2,17391304347826
