"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";87;"richness";27
"D21_83_connectance";"connectance";87;"connectance";0,418300653594771
"D21_83_connectance";"connectance";87;"degree.shannon";3,20891064472814
"D21_83_connectance";"connectance";87;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";87;"degree.sd";1,99214983589613
"D21_83_connectance";"connectance";87;"degree.skewness";0,454722732141625
"D21_83_connectance";"connectance";87;"degree.kurtosis";2,92738974330168
"D21_83_connectance";"connectance";87;"modularity.betweenness";0,2235107421875
"D21_83_connectance";"connectance";87;"modularity.infomap";0
"D21_83_connectance";"connectance";87;"nestedness";21,81136543015
"D21_83_connectance";"connectance";87;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";87;"centrality.eigen";0,203991530724103
"D21_83_connectance";"connectance";87;"interaction.overlap";0,387532767117542
"D21_83_connectance";"connectance";87;"link.density";4,74074074074074
