"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";27;"richness";49
"AI22_341_connectance";"connectance";27;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";27;"degree.shannon";3,74179294329082
"AI22_341_connectance";"connectance";27;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";27;"degree.sd";1,74696043123458
"AI22_341_connectance";"connectance";27;"degree.skewness";0,813717506012821
"AI22_341_connectance";"connectance";27;"degree.kurtosis";2,94493930208873
"AI22_341_connectance";"connectance";27;"modularity.betweenness";0,49463296398892
"AI22_341_connectance";"connectance";27;"modularity.infomap";0,501298476454294
"AI22_341_connectance";"connectance";27;"nestedness";9,50107874865157
"AI22_341_connectance";"connectance";27;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";27;"centrality.eigen";0,407229185184472
"AI22_341_connectance";"connectance";27;"interaction.overlap";0,160702774591663
"AI22_341_connectance";"connectance";27;"link.density";3,10204081632653
