"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";93;"richness";67
"AI22_1068_connectance";"connectance";93;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";93;"degree.shannon";4,0488833752662
"AI22_1068_connectance";"connectance";93;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";93;"degree.sd";2,82090150497476
"AI22_1068_connectance";"connectance";93;"degree.skewness";1,07858366171606
"AI22_1068_connectance";"connectance";93;"degree.kurtosis";3,73284373778101
"AI22_1068_connectance";"connectance";93;"modularity.betweenness";0,350327693949093
"AI22_1068_connectance";"connectance";93;"modularity.infomap";0
"AI22_1068_connectance";"connectance";93;"nestedness";9,11082424937847
"AI22_1068_connectance";"connectance";93;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";93;"centrality.eigen";0,308384952160642
"AI22_1068_connectance";"connectance";93;"interaction.overlap";0,187709037088432
"AI22_1068_connectance";"connectance";93;"link.density";4,83582089552239
