"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";49;"richness";29
"WOL_039_connectance";"connectance";49;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";49;"degree.shannon";3,2394940359521
"WOL_039_connectance";"connectance";49;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";49;"degree.sd";1,34731990854459
"WOL_039_connectance";"connectance";49;"degree.skewness";0,541253567048616
"WOL_039_connectance";"connectance";49;"degree.kurtosis";2,62427623815056
"WOL_039_connectance";"connectance";49;"modularity.betweenness";0,451523545706371
"WOL_039_connectance";"connectance";49;"modularity.infomap";0,478185595567867
"WOL_039_connectance";"connectance";49;"nestedness";9,71153846153846
"WOL_039_connectance";"connectance";49;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";49;"centrality.eigen";0,378640542359218
"WOL_039_connectance";"connectance";49;"interaction.overlap";0,198280423280423
"WOL_039_connectance";"connectance";49;"link.density";2,62068965517241
