"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";93;"richness";78
"WOL_169_connectance";"connectance";93;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";93;"degree.shannon";4,2118167141317
"WOL_169_connectance";"connectance";93;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";93;"degree.sd";2,49981684310756
"WOL_169_connectance";"connectance";93;"degree.skewness";1,15829305143524
"WOL_169_connectance";"connectance";93;"degree.kurtosis";4,47616441302498
"WOL_169_connectance";"connectance";93;"modularity.betweenness";0,410889104213305
"WOL_169_connectance";"connectance";93;"modularity.infomap";0,424738547896689
"WOL_169_connectance";"connectance";93;"nestedness";6,87105383063204
"WOL_169_connectance";"connectance";93;"centrality.degree";0,127477785372522
"WOL_169_connectance";"connectance";93;"centrality.eigen";0,310652648235441
"WOL_169_connectance";"connectance";93;"interaction.overlap";0,148355394323686
"WOL_169_connectance";"connectance";93;"link.density";4,43589743589744
