"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";22;"richness";116
"P22_363_connectance";"connectance";22;"connectance";0,082365003417635
"P22_363_connectance";"connectance";22;"degree.shannon";4,60588191109044
"P22_363_connectance";"connectance";22;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";22;"degree.sd";2,29025705136331
"P22_363_connectance";"connectance";22;"degree.skewness";0,794430078259349
"P22_363_connectance";"connectance";22;"degree.kurtosis";3,3386938037091
"P22_363_connectance";"connectance";22;"modularity.betweenness";0,448873125462716
"P22_363_connectance";"connectance";22;"modularity.infomap";0,453917804445516
"P22_363_connectance";"connectance";22;"nestedness";5,61293783568473
"P22_363_connectance";"connectance";22;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";22;"centrality.eigen";0,3205417127378
"P22_363_connectance";"connectance";22;"interaction.overlap";0,0934577125213301
"P22_363_connectance";"connectance";22;"link.density";4,1551724137931
