"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";14;"richness";79
"TI20_connectance";"connectance";14;"connectance";0,0505928853754941
"TI20_connectance";"connectance";14;"degree.shannon";4,1758434123285
"TI20_connectance";"connectance";14;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";14;"degree.sd";1,15806865599976
"TI20_connectance";"connectance";14;"degree.skewness";2,02286399819694
"TI20_connectance";"connectance";14;"degree.kurtosis";6,39434878440318
"TI20_connectance";"connectance";14;"modularity.betweenness";0,8917236328125
"TI20_connectance";"connectance";14;"modularity.infomap";0,8822021484375
"TI20_connectance";"connectance";14;"nestedness";0,725041829336308
"TI20_connectance";"connectance";14;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";14;"centrality.eigen";0,855849496775524
"TI20_connectance";"connectance";14;"interaction.overlap";0,0534551564797311
"TI20_connectance";"connectance";14;"link.density";1,62025316455696
