"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";71;"richness";30
"mangal_1020_connectance";"connectance";71;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";71;"degree.shannon";3,31898846007614
"mangal_1020_connectance";"connectance";71;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";71;"degree.sd";1,87052147133163
"mangal_1020_connectance";"connectance";71;"degree.skewness";0,445336380070577
"mangal_1020_connectance";"connectance";71;"degree.kurtosis";2,47424458791859
"mangal_1020_connectance";"connectance";71;"modularity.betweenness";0,276492214532872
"mangal_1020_connectance";"connectance";71;"modularity.infomap";0
"mangal_1020_connectance";"connectance";71;"nestedness";12,8492414664981
"mangal_1020_connectance";"connectance";71;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";71;"centrality.eigen";0,229989762773445
"mangal_1020_connectance";"connectance";71;"interaction.overlap";0,354947920334405
"mangal_1020_connectance";"connectance";71;"link.density";4,53333333333333
