"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";23;"richness";149
"P22_066_connectance";"connectance";23;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";23;"degree.shannon";4,73121571178931
"P22_066_connectance";"connectance";23;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";23;"degree.sd";2,45614537431403
"P22_066_connectance";"connectance";23;"degree.skewness";1,51225325646518
"P22_066_connectance";"connectance";23;"degree.kurtosis";4,53969114638014
"P22_066_connectance";"connectance";23;"modularity.betweenness";0,590189129924035
"P22_066_connectance";"connectance";23;"modularity.infomap";0,569778369488605
"P22_066_connectance";"connectance";23;"nestedness";2,55857006134861
"P22_066_connectance";"connectance";23;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";23;"centrality.eigen";0,42938687767059
"P22_066_connectance";"connectance";23;"interaction.overlap";0,0704974659029704
"P22_066_connectance";"connectance";23;"link.density";3,03355704697987
