"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";98;"richness";21
"mangal_1053_connectance";"connectance";98;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";98;"degree.shannon";3,00941234253039
"mangal_1053_connectance";"connectance";98;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";98;"degree.sd";1,26114082896249
"mangal_1053_connectance";"connectance";98;"degree.skewness";-0,153142861288941
"mangal_1053_connectance";"connectance";98;"degree.kurtosis";2,83092796443042
"mangal_1053_connectance";"connectance";98;"modularity.betweenness";0,1766
"mangal_1053_connectance";"connectance";98;"modularity.infomap";0
"mangal_1053_connectance";"connectance";98;"nestedness";24,2166666666667
"mangal_1053_connectance";"connectance";98;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";98;"centrality.eigen";0,172891626121025
"mangal_1053_connectance";"connectance";98;"interaction.overlap";0,474559049765661
"mangal_1053_connectance";"connectance";98;"link.density";4,76190476190476
