"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";68;"richness";25
"P22_042_connectance";"connectance";68;"connectance";0,244755244755245
"P22_042_connectance";"connectance";68;"degree.shannon";3,15788790780089
"P22_042_connectance";"connectance";68;"degree.mean";2,8
"P22_042_connectance";"connectance";68;"degree.sd";1
"P22_042_connectance";"connectance";68;"degree.skewness";0,408248290463864
"P22_042_connectance";"connectance";68;"degree.kurtosis";2,20833333333333
"P22_042_connectance";"connectance";68;"modularity.betweenness";0,411428571428571
"P22_042_connectance";"connectance";68;"modularity.infomap";0,437142857142857
"P22_042_connectance";"connectance";68;"nestedness";12,9050925925926
"P22_042_connectance";"connectance";68;"centrality.degree";0,0996376811594203
"P22_042_connectance";"connectance";68;"centrality.eigen";0,371281741248348
"P22_042_connectance";"connectance";68;"interaction.overlap";0,233107917723302
"P22_042_connectance";"connectance";68;"link.density";2,8
