"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";59;"richness";121
"TI16_connectance";"connectance";59;"connectance";0,0308737264587836
"TI16_connectance";"connectance";59;"degree.shannon";4,64636692446936
"TI16_connectance";"connectance";59;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";59;"degree.sd";0,997586619477668
"TI16_connectance";"connectance";59;"degree.skewness";1,69771257586994
"TI16_connectance";"connectance";59;"degree.kurtosis";5,30754611654554
"TI16_connectance";"connectance";59;"modularity.betweenness";0,8976
"TI16_connectance";"connectance";59;"modularity.infomap";0,867
"TI16_connectance";"connectance";59;"nestedness";1,02805695142379
"TI16_connectance";"connectance";59;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";59;"centrality.eigen";0,873025637655267
"TI16_connectance";"connectance";59;"interaction.overlap";0,0332559039876113
"TI16_connectance";"connectance";59;"link.density";1,65289256198347
