"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";38;"richness";52
"P22_148_connectance";"connectance";38;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";38;"degree.shannon";3,81592608612824
"P22_148_connectance";"connectance";38;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";38;"degree.sd";1,25064086135971
"P22_148_connectance";"connectance";38;"degree.skewness";0,718692490697632
"P22_148_connectance";"connectance";38;"degree.kurtosis";2,85686587580635
"P22_148_connectance";"connectance";38;"modularity.betweenness";0,60185434023112
"P22_148_connectance";"connectance";38;"modularity.infomap";0,613141628594464
"P22_148_connectance";"connectance";38;"nestedness";4,05733722060253
"P22_148_connectance";"connectance";38;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";38;"centrality.eigen";0,553454228040902
"P22_148_connectance";"connectance";38;"interaction.overlap";0,106563492063492
"P22_148_connectance";"connectance";38;"link.density";2,34615384615385
