"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";57;"richness";30
"AI22_896_connectance";"connectance";57;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";57;"degree.shannon";3,28340649727444
"AI22_896_connectance";"connectance";57;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";57;"degree.sd";0,980265035707122
"AI22_896_connectance";"connectance";57;"degree.skewness";0,803580247974559
"AI22_896_connectance";"connectance";57;"degree.kurtosis";2,66607907328129
"AI22_896_connectance";"connectance";57;"modularity.betweenness";0,682520808561236
"AI22_896_connectance";"connectance";57;"modularity.infomap";0,681331747919144
"AI22_896_connectance";"connectance";57;"nestedness";4,739336492891
"AI22_896_connectance";"connectance";57;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";57;"centrality.eigen";0,783219374071671
"AI22_896_connectance";"connectance";57;"interaction.overlap";0,158066083576288
"AI22_896_connectance";"connectance";57;"link.density";1,93333333333333
