"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";65;"richness";85
"P22_303_connectance";"connectance";65;"connectance";0,136574074074074
"P22_303_connectance";"connectance";65;"degree.shannon";4,01063395765842
"P22_303_connectance";"connectance";65;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";65;"degree.sd";3,13724352238833
"P22_303_connectance";"connectance";65;"degree.skewness";2,26974403566248
"P22_303_connectance";"connectance";65;"degree.kurtosis";7,1220822954482
"P22_303_connectance";"connectance";65;"modularity.betweenness";0,558208848032175
"P22_303_connectance";"connectance";65;"modularity.infomap";0,55494110887676
"P22_303_connectance";"connectance";65;"nestedness";6,80858323397299
"P22_303_connectance";"connectance";65;"centrality.degree";0,136833046471601
"P22_303_connectance";"connectance";65;"centrality.eigen";0,387838938517084
"P22_303_connectance";"connectance";65;"interaction.overlap";0,159211821545357
"P22_303_connectance";"connectance";65;"link.density";2,77647058823529
