"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";96;"richness";71
"M22_52_connectance";"connectance";96;"connectance";0,104895104895105
"M22_52_connectance";"connectance";96;"degree.shannon";4,09854423195551
"M22_52_connectance";"connectance";96;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";96;"degree.sd";1,99546770158991
"M22_52_connectance";"connectance";96;"degree.skewness";0,867518319306181
"M22_52_connectance";"connectance";96;"degree.kurtosis";3,0056056659605
"M22_52_connectance";"connectance";96;"modularity.betweenness";0,514305555555556
"M22_52_connectance";"connectance";96;"modularity.infomap";0,525902777777778
"M22_52_connectance";"connectance";96;"nestedness";5,14439616150643
"M22_52_connectance";"connectance";96;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";96;"centrality.eigen";0,447111877461817
"M22_52_connectance";"connectance";96;"interaction.overlap";0,10954304716052
"M22_52_connectance";"connectance";96;"link.density";3,38028169014085
