"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";100;"richness";51
"D21_91_connectance";"connectance";100;"connectance";0,1675
"D21_91_connectance";"connectance";100;"degree.shannon";3,65666445062571
"D21_91_connectance";"connectance";100;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";100;"degree.sd";2,17219505858683
"D21_91_connectance";"connectance";100;"degree.skewness";1,58708039094344
"D21_91_connectance";"connectance";100;"degree.kurtosis";4,78088188257731
"D21_91_connectance";"connectance";100;"modularity.betweenness";0,543550902205391
"D21_91_connectance";"connectance";100;"modularity.infomap";0,518601024727111
"D21_91_connectance";"connectance";100;"nestedness";7,48046763615626
"D21_91_connectance";"connectance";100;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";100;"centrality.eigen";0,451766809540232
"D21_91_connectance";"connectance";100;"interaction.overlap";0,149767857142857
"D21_91_connectance";"connectance";100;"link.density";2,62745098039216
