"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";35;"richness";21
"AI22_1137_connectance";"connectance";35;"connectance";0,18
"AI22_1137_connectance";"connectance";35;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";35;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";35;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";35;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";35;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";35;"modularity.betweenness";0,674382716049383
"AI22_1137_connectance";"connectance";35;"modularity.infomap";0,672839506172839
"AI22_1137_connectance";"connectance";35;"nestedness";6,5
"AI22_1137_connectance";"connectance";35;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";35;"centrality.eigen";0,747822573039506
"AI22_1137_connectance";"connectance";35;"interaction.overlap";0,181333333333333
"AI22_1137_connectance";"connectance";35;"link.density";1,71428571428571
