"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";1;"richness";24
"WOL_174_connectance";"connectance";1;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";1;"degree.shannon";3,13847136790433
"WOL_174_connectance";"connectance";1;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";1;"degree.sd";1,282547284209
"WOL_174_connectance";"connectance";1;"degree.skewness";0,694131780501468
"WOL_174_connectance";"connectance";1;"degree.kurtosis";3,9388499679792
"WOL_174_connectance";"connectance";1;"modularity.betweenness";0,302954788180847
"WOL_174_connectance";"connectance";1;"modularity.infomap";0
"WOL_174_connectance";"connectance";1;"nestedness";14,1729323308271
"WOL_174_connectance";"connectance";1;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";1;"centrality.eigen";0,187855670320811
"WOL_174_connectance";"connectance";1;"interaction.overlap";0,375327794336059
"WOL_174_connectance";"connectance";1;"link.density";4,41666666666667
