"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";36;"richness";62
"mangal_1062_connectance";"connectance";36;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";36;"degree.shannon";4,0808357232489
"mangal_1062_connectance";"connectance";36;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";36;"degree.sd";2,1982638214423
"mangal_1062_connectance";"connectance";36;"degree.skewness";0,0836164597528618
"mangal_1062_connectance";"connectance";36;"degree.kurtosis";2,50311837733724
"mangal_1062_connectance";"connectance";36;"modularity.betweenness";0,223666692771556
"mangal_1062_connectance";"connectance";36;"modularity.infomap";0
"mangal_1062_connectance";"connectance";36;"nestedness";13,302742007816
"mangal_1062_connectance";"connectance";36;"centrality.degree";0,0797814207650273
"mangal_1062_connectance";"connectance";36;"centrality.eigen";0,162763490903192
"mangal_1062_connectance";"connectance";36;"interaction.overlap";0,25548375650935
"mangal_1062_connectance";"connectance";36;"link.density";7,29032258064516
