"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";97;"richness";79
"P22_205_connectance";"connectance";97;"connectance";0,100446428571429
"P22_205_connectance";"connectance";97;"degree.shannon";4,00929580783158
"P22_205_connectance";"connectance";97;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";97;"degree.sd";2,34212652037745
"P22_205_connectance";"connectance";97;"degree.skewness";2,40299258445809
"P22_205_connectance";"connectance";97;"degree.kurtosis";8,22511852270163
"P22_205_connectance";"connectance";97;"modularity.betweenness";0,667469135802469
"P22_205_connectance";"connectance";97;"modularity.infomap";0,651851851851852
"P22_205_connectance";"connectance";97;"nestedness";4,49792722247812
"P22_205_connectance";"connectance";97;"centrality.degree";0,114718614718615
"P22_205_connectance";"connectance";97;"centrality.eigen";0,480750071406633
"P22_205_connectance";"connectance";97;"interaction.overlap";0,118135438008914
"P22_205_connectance";"connectance";97;"link.density";2,27848101265823
