"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";14;"richness";76
"P22_085_connectance";"connectance";14;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";14;"degree.shannon";4,1114698934166
"P22_085_connectance";"connectance";14;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";14;"degree.sd";2,01537946450908
"P22_085_connectance";"connectance";14;"degree.skewness";1,57913558120656
"P22_085_connectance";"connectance";14;"degree.kurtosis";5,32151595489369
"P22_085_connectance";"connectance";14;"modularity.betweenness";0,55936276254895
"P22_085_connectance";"connectance";14;"modularity.infomap";0,556025275898896
"P22_085_connectance";"connectance";14;"nestedness";5,05604719764012
"P22_085_connectance";"connectance";14;"centrality.degree";0,0987387387387387
"P22_085_connectance";"connectance";14;"centrality.eigen";0,456672664192152
"P22_085_connectance";"connectance";14;"interaction.overlap";0,106569681910344
"P22_085_connectance";"connectance";14;"link.density";2,78947368421053
