"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";11;"richness";44
"mangal_1036_connectance";"connectance";11;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";11;"degree.shannon";3,64365787818587
"mangal_1036_connectance";"connectance";11;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";11;"degree.sd";1,88406021009528
"mangal_1036_connectance";"connectance";11;"degree.skewness";1,04000060966378
"mangal_1036_connectance";"connectance";11;"degree.kurtosis";3,85590880019127
"mangal_1036_connectance";"connectance";11;"modularity.betweenness";0,441155555555556
"mangal_1036_connectance";"connectance";11;"modularity.infomap";0,460888888888889
"mangal_1036_connectance";"connectance";11;"nestedness";7,93122728543472
"mangal_1036_connectance";"connectance";11;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";11;"centrality.eigen";0,307254762342832
"mangal_1036_connectance";"connectance";11;"interaction.overlap";0,194769597867637
"mangal_1036_connectance";"connectance";11;"link.density";3,40909090909091
