"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";94;"richness";298
"TI140_connectance";"connectance";94;"connectance";0,0130191861690913
"TI140_connectance";"connectance";94;"degree.shannon";5,53084489575458
"TI140_connectance";"connectance";94;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";94;"degree.sd";1,06535153826076
"TI140_connectance";"connectance";94;"degree.skewness";1,85233420064081
"TI140_connectance";"connectance";94;"degree.kurtosis";6,25273462908352
"TI140_connectance";"connectance";94;"modularity.betweenness";0,954916487731318
"TI140_connectance";"connectance";94;"modularity.infomap";0,911480273402285
"TI140_connectance";"connectance";94;"nestedness";0,325331312889633
"TI140_connectance";"connectance";94;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";94;"centrality.eigen";0,960279032638836
"TI140_connectance";"connectance";94;"interaction.overlap";0,0156894784057414
"TI140_connectance";"connectance";94;"link.density";1,65771812080537
