"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";41;"richness";73
"M22_183_connectance";"connectance";41;"connectance";0,172765957446809
"M22_183_connectance";"connectance";41;"degree.shannon";4,18847240291033
"M22_183_connectance";"connectance";41;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";41;"degree.sd";2,57653029700508
"M22_183_connectance";"connectance";41;"degree.skewness";0,846014810723504
"M22_183_connectance";"connectance";41;"degree.kurtosis";3,60451050810671
"M22_183_connectance";"connectance";41;"modularity.betweenness";0,268242374238637
"M22_183_connectance";"connectance";41;"modularity.infomap";0
"M22_183_connectance";"connectance";41;"nestedness";9,32839623629097
"M22_183_connectance";"connectance";41;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";41;"centrality.eigen";0,261506886301722
"M22_183_connectance";"connectance";41;"interaction.overlap";0,169645057422332
"M22_183_connectance";"connectance";41;"link.density";5,56164383561644
