"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";26;"richness";76
"P22_180_connectance";"connectance";26;"connectance";0,123781676413255
"P22_180_connectance";"connectance";26;"degree.shannon";4,07886500881417
"P22_180_connectance";"connectance";26;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";26;"degree.sd";2,5327330775479
"P22_180_connectance";"connectance";26;"degree.skewness";1,21704246302073
"P22_180_connectance";"connectance";26;"degree.kurtosis";3,60366794126816
"P22_180_connectance";"connectance";26;"modularity.betweenness";0,456041912083824
"P22_180_connectance";"connectance";26;"modularity.infomap";0,491102982205964
"P22_180_connectance";"connectance";26;"nestedness";6,67536782154722
"P22_180_connectance";"connectance";26;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";26;"centrality.eigen";0,394153642458605
"P22_180_connectance";"connectance";26;"interaction.overlap";0,153738978366315
"P22_180_connectance";"connectance";26;"link.density";3,34210526315789
