"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";26;"richness";62
"mangal_1062_connectance";"connectance";26;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";26;"degree.shannon";4,0781614598193
"mangal_1062_connectance";"connectance";26;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";26;"degree.sd";2,30741567719183
"mangal_1062_connectance";"connectance";26;"degree.skewness";0,408457407744014
"mangal_1062_connectance";"connectance";26;"degree.kurtosis";2,45037345573343
"mangal_1062_connectance";"connectance";26;"modularity.betweenness";0,21093076983319
"mangal_1062_connectance";"connectance";26;"modularity.infomap";0
"mangal_1062_connectance";"connectance";26;"nestedness";11,3792065932658
"mangal_1062_connectance";"connectance";26;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";26;"centrality.eigen";0,208322653546614
"mangal_1062_connectance";"connectance";26;"interaction.overlap";0,247595102652527
"mangal_1062_connectance";"connectance";26;"link.density";7,29032258064516
